2.61600000000000	-0.293590728610241
2.61700000000000	-0.292218676318241
2.61800000000000	-0.290848565944311
2.61900000000000	-0.289480614262504
2.62000000000000	-0.288115022167575
2.62100000000000	-0.286751975917030
2.62200000000000	-0.285391648270242
2.62300000000000	-0.284034199533300
2.62400000000000	-0.282679778517550
2.62500000000000	-0.281328523419096
2.62600000000000	-0.279980562625912
2.62700000000000	-0.278636015458675
2.62800000000000	-0.277294992850878
2.62900000000000	-0.275957597973339
2.63000000000000	-0.274623926807776
2.63100000000000	-0.273294068673725
2.63200000000000	-0.271968106712724
2.63300000000000	-0.270646118333330
2.63400000000000	-0.269328175620269
2.63500000000000	-0.268014345710714
2.63600000000000	-0.266704691140439
2.63700000000000	-0.265399270162367
2.63800000000000	-0.264098137039824
2.63900000000000	-0.262801342316597
2.64000000000000	-0.261508933065733
2.64100000000000	-0.260220953118852
2.64200000000000	-0.258937443277586
2.64300000000000	-0.257658441508625
2.64400000000000	-0.256383983123740
2.64500000000000	-0.255114100946011
2.64600000000000	-0.253848825463402
2.64700000000000	-0.252588184970738
2.64800000000000	-0.251332205701018
2.64900000000000	-0.250080911946954
2.65000000000000	-0.248834326173525
2.65100000000000	-0.247592469122295
2.65200000000000	-0.246355359908148
2.65300000000000	-0.245123016109066
2.65400000000000	-0.243895453849513
2.65500000000000	-0.242672687877944
2.65600000000000	-0.241454731638898
2.65700000000000	-0.240241597340126
2.65800000000000	-0.239033296015148
2.65900000000000	-0.237829837581585
2.66000000000000	-0.236631230895627
2.66100000000000	-0.235437483802925
2.66200000000000	-0.234248603186189
2.66300000000000	-0.233064595009754
2.66400000000000	-0.231885464361351
2.66500000000000	-0.230711215491290
2.66600000000000	-0.229541851849261
2.66700000000000	-0.228377376118937
2.66800000000000	-0.227217790250535
2.66900000000000	-0.226063095491502
2.67000000000000	-0.224913292415450
2.67100000000000	-0.223768380949493
2.67200000000000	-0.222628360400073
2.67300000000000	-0.221493229477415
2.67400000000000	-0.220362986318685
2.67500000000000	-0.219237628509969
2.67600000000000	-0.218117153107127
2.67700000000000	-0.217001556655623
2.67800000000000	-0.215890835209400
2.67900000000000	-0.214784984348851
2.68000000000000	-0.213683999197959
2.68100000000000	-0.212587874440662
2.68200000000000	-0.211496604336489
2.68300000000000	-0.210410182735510
2.68400000000000	-0.209328603092659
2.68500000000000	-0.208251858481454
2.68600000000000	-0.207179941607155
2.68700000000000	-0.206112844819405
2.68800000000000	-0.205050560124371
2.68900000000000	-0.203993079196418
2.69000000000000	-0.202940393389350
2.69100000000000	-0.201892493747235
2.69200000000000	-0.200849371014840
2.69300000000000	-0.199811015647698
2.69400000000000	-0.198777417821823
2.69500000000000	-0.197748567443098
2.69600000000000	-0.196724454156348
2.69700000000000	-0.195705067354113
2.69800000000000	-0.194690396185138
2.69900000000000	-0.193680429562596
2.70000000000000	-0.192675156172052
2.70100000000000	-0.191674564479182
2.70200000000000	-0.190678642737255
2.70300000000000	-0.189687378994399
2.70400000000000	-0.188700761100644
2.70500000000000	-0.187718776714767
2.70600000000000	-0.186741413310933
2.70700000000000	-0.185768658185154
2.70800000000000	-0.184800498461566
2.70900000000000	-0.183836921098524
2.71000000000000	-0.182877912894540
2.71100000000000	-0.181923460494052
2.71200000000000	-0.180973550393038
2.71300000000000	-0.180028168944484
2.71400000000000	-0.179087302363703
2.71500000000000	-0.178150936733514
2.71600000000000	-0.177219058009286
2.71700000000000	-0.176291652023852
2.71800000000000	-0.175368704492295
2.71900000000000	-0.174450201016611
2.72000000000000	-0.173536127090255
2.72100000000000	-0.172626468102563
2.72200000000000	-0.171721209343077
2.72300000000000	-0.170820336005746
2.72400000000000	-0.169923833193029
2.72500000000000	-0.169031685919895
2.72600000000000	-0.168143879117722
2.72700000000000	-0.167260397638096
2.72800000000000	-0.166381226256523
2.72900000000000	-0.165506349676037
2.73000000000000	-0.164635752530735
2.73100000000000	-0.163769419389209
2.73200000000000	-0.162907334757898
2.73300000000000	-0.162049483084367
2.73400000000000	-0.161195848760489
2.73500000000000	-0.160346416125559
2.73600000000000	-0.159501169469330
2.73700000000000	-0.158660093034971
2.73800000000000	-0.157823171021957
2.73900000000000	-0.156990387588877
2.74000000000000	-0.156161726856191
2.74100000000000	-0.155337172908899
2.74200000000000	-0.154516709799157
2.74300000000000	-0.153700321548823
2.74400000000000	-0.152887992151942
2.74500000000000	-0.152079705577168
2.74600000000000	-0.151275445770125
2.74700000000000	-0.150475196655712
2.74800000000000	-0.149678942140346
2.74900000000000	-0.148886666114156
2.75000000000000	-0.148098352453112
2.75100000000000	-0.147313985021108
2.75200000000000	-0.146533547671992
2.75300000000000	-0.145757024251540
2.75400000000000	-0.144984398599386
2.75500000000000	-0.144215654550896
2.75600000000000	-0.143450775939003
2.75700000000000	-0.142689746595985
2.75800000000000	-0.141932550355206
2.75900000000000	-0.141179171052804
2.76000000000000	-0.140429592529348
2.76100000000000	-0.139683798631434
2.76200000000000	-0.138941773213256
2.76300000000000	-0.138203500138127
2.76400000000000	-0.137468963279961
2.76500000000000	-0.136738146524718
2.76600000000000	-0.136011033771812
2.76700000000000	-0.135287608935473
2.76800000000000	-0.134567855946086
2.76900000000000	-0.133851758751481
2.77000000000000	-0.133139301318198
2.77100000000000	-0.132430467632711
2.77200000000000	-0.131725241702621
2.77300000000000	-0.131023607557819
2.77400000000000	-0.130325549251610
2.77500000000000	-0.129631050861815
2.77600000000000	-0.128940096491833
2.77700000000000	-0.128252670271681
2.77800000000000	-0.127568756358999
2.77900000000000	-0.126888338940026
2.78000000000000	-0.126211402230557
2.78100000000000	-0.125537930476861
2.78200000000000	-0.124867907956578
2.78300000000000	-0.124201318979590
2.78400000000000	-0.123538147888865
2.78500000000000	-0.122878379061277
2.78600000000000	-0.122221996908398
2.78700000000000	-0.121568985877275
2.78800000000000	-0.120919330451170
2.78900000000000	-0.120273015150292
2.79000000000000	-0.119630024532492
2.79100000000000	-0.118990343193948
2.79200000000000	-0.118353955769824
2.79300000000000	-0.117720846934906
2.79400000000000	-0.117091001404220
2.79500000000000	-0.116464403933629
2.79600000000000	-0.115841039320413
2.79700000000000	-0.115220892403826
2.79800000000000	-0.114603948065637
2.79900000000000	-0.113990191230651
2.80000000000000	-0.113379606867215
2.80100000000000	-0.112772179987700
2.80200000000000	-0.112167895648978
2.80300000000000	-0.111566738952867
2.80400000000000	-0.110968695046572
2.80500000000000	-0.110373749123107
2.80600000000000	-0.109781886421694
2.80700000000000	-0.109193092228160
2.80800000000000	-0.108607351875306
2.80900000000000	-0.108024650743272
2.81000000000000	-0.107444974259880
2.81100000000000	-0.106868307900968
2.81200000000000	-0.106294637190708
2.81300000000000	-0.105723947701915
2.81400000000000	-0.105156225056333
2.81500000000000	-0.104591454924921
2.81600000000000	-0.104029623028119
2.81700000000000	-0.103470715136103
2.81800000000000	-0.102914717069028
2.81900000000000	-0.102361614697263
2.82000000000000	-0.101811393941609
2.82100000000000	-0.101264040773515
2.82200000000000	-0.100719541215268
2.82300000000000	-0.100177881340192
2.82400000000000	-0.0996390472728206
2.82500000000000	-0.0991030251890665
2.82600000000000	-0.0985698013163833
2.82700000000000	-0.0980393619339129
2.82800000000000	-0.0975116933726266
2.82900000000000	-0.0969867820154561
2.83000000000000	-0.0964646142974161
2.83100000000000	-0.0959451767057183
2.83200000000000	-0.0954284557798764
2.83300000000000	-0.0949144381118038
2.83400000000000	-0.0944031103459022
2.83500000000000	-0.0938944591791435
2.83600000000000	-0.0933884713611431
2.83700000000000	-0.0928851336942267
2.83800000000000	-0.0923844330334886
2.83900000000000	-0.0918863562868445
2.84000000000000	-0.0913908904150758
2.84100000000000	-0.0908980224318682
2.84200000000000	-0.0904077394038436
2.84300000000000	-0.0899200284505854
2.84400000000000	-0.0894348767446570
2.84500000000000	-0.0889522715116156
2.84600000000000	-0.0884722000300190
2.84700000000000	-0.0879946496314268
2.84800000000000	-0.0875196077003957
2.84900000000000	-0.0870470616744707
2.85000000000000	-0.0865769990441687
2.85100000000000	-0.0861094073529590
2.85200000000000	-0.0856442741972373
2.85300000000000	-0.0851815872262956
2.85400000000000	-0.0847213341422866
2.85500000000000	-0.0842635027001842
2.85600000000000	-0.0838080807077386
2.85700000000000	-0.0833550560254279
2.85800000000000	-0.0829044165664040
2.85900000000000	-0.0824561502964359
2.86000000000000	-0.0820102452338477
2.86100000000000	-0.0815666894494533
2.86200000000000	-0.0811254710664867
2.86300000000000	-0.0806865782605289
2.86400000000000	-0.0802499992594311
2.86500000000000	-0.0798157223432340
2.86600000000000	-0.0793837358440843
2.86700000000000	-0.0789540281461471
2.86800000000000	-0.0785265876855150
2.86900000000000	-0.0781014029501152
2.87000000000000	-0.0776784624796121
2.87100000000000	-0.0772577548653075
2.87200000000000	-0.0768392687500379
2.87300000000000	-0.0764229928280689
2.87400000000000	-0.0760089158449871
2.87500000000000	-0.0755970265975886
2.87600000000000	-0.0751873139337656
2.87700000000000	-0.0747797667523907
2.87800000000000	-0.0743743740031980
2.87900000000000	-0.0739711246866620
2.88000000000000	-0.0735700078538751
2.88100000000000	-0.0731710126064214
2.88200000000000	-0.0727741280962499
2.88300000000000	-0.0723793435255444
2.88400000000000	-0.0719866481465920
2.88500000000000	-0.0715960312616497
2.88600000000000	-0.0712074822228087
2.88700000000000	-0.0708209904318575
2.88800000000000	-0.0704365453401424
2.88900000000000	-0.0700541364484271
2.89000000000000	-0.0696737533067502
2.89100000000000	-0.0692953855142815
2.89200000000000	-0.0689190227191762
2.89300000000000	-0.0685446546184279
2.89400000000000	-0.0681722709577208
2.89500000000000	-0.0678018615312793
2.89600000000000	-0.0674334161817172
2.89700000000000	-0.0670669247998854
2.89800000000000	-0.0667023773247184
2.89900000000000	-0.0663397637430795
2.90000000000000	-0.0659790740896048
2.90100000000000	-0.0656202984465465
2.90200000000000	-0.0652634269436147
2.90300000000000	-0.0649084497578188
2.90400000000000	-0.0645553571133072
2.90500000000000	-0.0642041392812064
2.90600000000000	-0.0638547865794600
2.90700000000000	-0.0635072893726651
2.90800000000000	-0.0631616380719099
2.90900000000000	-0.0628178231346089
2.91000000000000	-0.0624758350643389
2.91100000000000	-0.0621356644106724
2.91200000000000	-0.0617973017690126
2.91300000000000	-0.0614607377804258
2.91400000000000	-0.0611259631314744
2.91500000000000	-0.0607929685540492
2.91600000000000	-0.0604617448252004
2.91700000000000	-0.0601322827669693
2.91800000000000	-0.0598045732462186
2.91900000000000	-0.0594786071744626
2.92000000000000	-0.0591543755076974
2.92100000000000	-0.0588318692462298
2.92200000000000	-0.0585110794345068
2.92300000000000	-0.0581919971609442
2.92400000000000	-0.0578746135577551
2.92500000000000	-0.0575589198007781
2.92600000000000	-0.0572449071093057
2.92700000000000	-0.0569325667459112
2.92800000000000	-0.0566218900162772
2.92900000000000	-0.0563128682690224
2.93000000000000	-0.0560054928955291
2.93100000000000	-0.0556997553297704
2.93200000000000	-0.0553956470481369
2.93300000000000	-0.0550931595692641
2.93400000000000	-0.0547922844538591
2.93500000000000	-0.0544930133045271
2.93600000000000	-0.0541953377655988
2.93700000000000	-0.0538992495229570
2.93800000000000	-0.0536047403038631
2.93900000000000	-0.0533118018767845
2.94000000000000	-0.0530204260512211
2.94100000000000	-0.0527306046775325
2.94200000000000	-0.0524423296467650
2.94300000000000	-0.0521555928904787
2.94400000000000	-0.0518703863805747
2.94500000000000	-0.0515867021291229
2.94600000000000	-0.0513045321881889
2.94700000000000	-0.0510238686496624
2.94800000000000	-0.0507447036450847
2.94900000000000	-0.0504670293454767
2.95000000000000	-0.0501908379611672
2.95100000000000	-0.0499161217416218
2.95200000000000	-0.0496428729752710
2.95300000000000	-0.0493710839893394
2.95400000000000	-0.0491007471496750
2.95500000000000	-0.0488318548605786
2.95600000000000	-0.0485643995646335
2.95700000000000	-0.0482983737425354
2.95800000000000	-0.0480337699129228
2.95900000000000	-0.0477705806322078
2.96000000000000	-0.0475087984944066
2.96100000000000	-0.0472484161309713
2.96200000000000	-0.0469894262106209
2.96300000000000	-0.0467318214391736
2.96400000000000	-0.0464755945593793
2.96500000000000	-0.0462207383507516
2.96600000000000	-0.0459672456294013
2.96700000000000	-0.0457151092478695
2.96800000000000	-0.0454643220949619
2.96900000000000	-0.0452148770955822
2.97000000000000	-0.0449667672105674
2.97100000000000	-0.0447199854365222
2.97200000000000	-0.0444745248056548
2.97300000000000	-0.0442303783856127
2.97400000000000	-0.0439875392793185
2.97500000000000	-0.0437460006248072
2.97600000000000	-0.0435057555950629
2.97700000000000	-0.0432667973978564
2.97800000000000	-0.0430291192755835
2.97900000000000	-0.0427927145051032
2.98000000000000	-0.0425575763975767
2.98100000000000	-0.0423236982983070
2.98200000000000	-0.0420910735865785
2.98300000000000	-0.0418596956754976
2.98400000000000	-0.0416295580118333
2.98500000000000	-0.0414006540758588
2.98600000000000	-0.0411729773811933
2.98700000000000	-0.0409465214746441
2.98800000000000	-0.0407212799360496
2.98900000000000	-0.0404972463781226
2.99000000000000	-0.0402744144462941
2.99100000000000	-0.0400527778185578
2.99200000000000	-0.0398323302053147
2.99300000000000	-0.0396130653492185
2.99400000000000	-0.0393949770250218
2.99500000000000	-0.0391780590394223
2.99600000000000	-0.0389623052309098
2.99700000000000	-0.0387477094696136
2.99800000000000	-0.0385342656571504
2.99900000000000	-0.0383219677264735
3	-0.0381108096417208
