2.61600000000000	-0.254716392963345
2.61700000000000	-0.253442810998529
2.61800000000000	-0.252175596943536
2.61900000000000	-0.250914718958818
2.62000000000000	-0.249660145364024
2.62100000000000	-0.248411844637204
2.62200000000000	-0.247169785414018
2.62300000000000	-0.245933936486948
2.62400000000000	-0.244704266804513
2.62500000000000	-0.243480745470491
2.62600000000000	-0.242263341743138
2.62700000000000	-0.241052025034422
2.62800000000000	-0.239846764909250
2.62900000000000	-0.238647531084704
2.63000000000000	-0.237454293429281
2.63100000000000	-0.236267021962134
2.63200000000000	-0.235085686852324
2.63300000000000	-0.233910258418062
2.63400000000000	-0.232740707125972
2.63500000000000	-0.231577003590342
2.63600000000000	-0.230419118572390
2.63700000000000	-0.229267022979528
2.63800000000000	-0.228120687864630
2.63900000000000	-0.226980084425307
2.64000000000000	-0.225845184003181
2.64100000000000	-0.224715958083165
2.64200000000000	-0.223592378292749
2.64300000000000	-0.222474416401285
2.64400000000000	-0.221362044319279
2.64500000000000	-0.220255234097682
2.64600000000000	-0.219153957927194
2.64700000000000	-0.218058188137558
2.64800000000000	-0.216967897196870
2.64900000000000	-0.215883057710886
2.65000000000000	-0.214803642422332
2.65100000000000	-0.213729624210220
2.65200000000000	-0.212660976089169
2.65300000000000	-0.211597671208723
2.65400000000000	-0.210539682852679
2.65500000000000	-0.209486984438416
2.65600000000000	-0.208439549516224
2.65700000000000	-0.207397351768643
2.65800000000000	-0.206360365009799
2.65900000000000	-0.205328563184750
2.66000000000000	-0.204301920368827
2.66100000000000	-0.203280410766983
2.66200000000000	-0.202264008713148
2.66300000000000	-0.201252688669582
2.66400000000000	-0.200246425226234
2.66500000000000	-0.199245193100103
2.66600000000000	-0.198248967134602
2.66700000000000	-0.197257722298929
2.66800000000000	-0.196271433687435
2.66900000000000	-0.195290076518997
2.67000000000000	-0.194313626136402
2.67100000000000	-0.193342058005720
2.67200000000000	-0.192375347715692
2.67300000000000	-0.191413470977113
2.67400000000000	-0.190456403622228
2.67500000000000	-0.189504121604117
2.67600000000000	-0.188556600996096
2.67700000000000	-0.187613817991116
2.67800000000000	-0.186675748901160
2.67900000000000	-0.185742370156654
2.68000000000000	-0.184813658305871
2.68100000000000	-0.183889590014342
2.68200000000000	-0.182970142064270
2.68300000000000	-0.182055291353949
2.68400000000000	-0.181145014897179
2.68500000000000	-0.180239289822693
2.68600000000000	-0.179338093373579
2.68700000000000	-0.178441402906712
2.68800000000000	-0.177549195892178
2.68900000000000	-0.176661449912717
2.69000000000000	-0.175778142663154
2.69100000000000	-0.174899251949838
2.69200000000000	-0.174024755690089
2.69300000000000	-0.173154631911638
2.69400000000000	-0.172288858752080
2.69500000000000	-0.171427414458320
2.69600000000000	-0.170570277386028
2.69700000000000	-0.169717425999098
2.69800000000000	-0.168868838869102
2.69900000000000	-0.168024494674757
2.70000000000000	-0.167184372201383
2.70100000000000	-0.166348450340376
2.70200000000000	-0.165516708088674
2.70300000000000	-0.164689124548231
2.70400000000000	-0.163865678925490
2.70500000000000	-0.163046350530862
2.70600000000000	-0.162231118778208
2.70700000000000	-0.161419963184317
2.70800000000000	-0.160612863368395
2.70900000000000	-0.159809799051553
2.71000000000000	-0.159010750056296
2.71100000000000	-0.158215696306014
2.71200000000000	-0.157424617824484
2.71300000000000	-0.156637494735362
2.71400000000000	-0.155854307261685
2.71500000000000	-0.155075035725376
2.71600000000000	-0.154299660546750
2.71700000000000	-0.153528162244016
2.71800000000000	-0.152760521432796
2.71900000000000	-0.151996718825632
2.72000000000000	-0.151236735231504
2.72100000000000	-0.150480551555346
2.72200000000000	-0.149728148797569
2.72300000000000	-0.148979508053582
2.72400000000000	-0.148234610513314
2.72500000000000	-0.147493437460747
2.72600000000000	-0.146755970273443
2.72700000000000	-0.146022190422076
2.72800000000000	-0.145292079469966
2.72900000000000	-0.144565619072616
2.73000000000000	-0.143842790977253
2.73100000000000	-0.143123577022367
2.73200000000000	-0.142407959137255
2.73300000000000	-0.141695919341568
2.73400000000000	-0.140987439744861
2.73500000000000	-0.140282502546136
2.73600000000000	-0.139581090033406
2.73700000000000	-0.138883184583239
2.73800000000000	-0.138188768660322
2.73900000000000	-0.137497824817021
2.74000000000000	-0.136810335692936
2.74100000000000	-0.136126284014471
2.74200000000000	-0.135445652594399
2.74300000000000	-0.134768424331427
2.74400000000000	-0.134094582209770
2.74500000000000	-0.133424109298721
2.74600000000000	-0.132756988752227
2.74700000000000	-0.132093203808466
2.74800000000000	-0.131432737789424
2.74900000000000	-0.130775574100476
2.75000000000000	-0.130121696229974
2.75100000000000	-0.129471087748824
2.75200000000000	-0.128823732310080
2.75300000000000	-0.128179613648530
2.75400000000000	-0.127538715580287
2.75500000000000	-0.126901022002386
2.75600000000000	-0.126266516892374
2.75700000000000	-0.125635184307912
2.75800000000000	-0.125007008386372
2.75900000000000	-0.124381973344440
2.76000000000000	-0.123760063477718
2.76100000000000	-0.123141263160330
2.76200000000000	-0.122525556844528
2.76300000000000	-0.121912929060305
2.76400000000000	-0.121303364415004
2.76500000000000	-0.120696847592929
2.76600000000000	-0.120093363354964
2.76700000000000	-0.119492896538189
2.76800000000000	-0.118895432055498
2.76900000000000	-0.118300954895221
2.77000000000000	-0.117709450120745
2.77100000000000	-0.117120902870141
2.77200000000000	-0.116535298355790
2.77300000000000	-0.115952621864011
2.77400000000000	-0.115372858754691
2.77500000000000	-0.114795994460918
2.77600000000000	-0.114222014488613
2.77700000000000	-0.113650904416170
2.77800000000000	-0.113082649894089
2.77900000000000	-0.112517236644619
2.78000000000000	-0.111954650461396
2.78100000000000	-0.111394877209089
2.78200000000000	-0.110837902823043
2.78300000000000	-0.110283713308928
2.78400000000000	-0.109732294742384
2.78500000000000	-0.109183633268672
2.78600000000000	-0.108637715102328
2.78700000000000	-0.108094526526817
2.78800000000000	-0.107554053894183
2.78900000000000	-0.107016283624712
2.79000000000000	-0.106481202206588
2.79100000000000	-0.105948796195555
2.79200000000000	-0.105419052214577
2.79300000000000	-0.104891956953504
2.79400000000000	-0.104367497168737
2.79500000000000	-0.103845659682893
2.79600000000000	-0.103326431384479
2.79700000000000	-0.102809799227556
2.79800000000000	-0.102295750231419
2.79900000000000	-0.101784271480261
2.80000000000000	-0.101275350122860
2.80100000000000	-0.100768973372246
2.80200000000000	-0.100265128505385
2.80300000000000	-0.0997638028628577
2.80400000000000	-0.0992649838485434
2.80500000000000	-0.0987686589293007
2.80600000000000	-0.0982748156346542
2.80700000000000	-0.0977834415564809
2.80800000000000	-0.0972945243486985
2.80900000000000	-0.0968080517269550
2.81000000000000	-0.0963240114683203
2.81100000000000	-0.0958423914109787
2.81200000000000	-0.0953631794539238
2.81300000000000	-0.0948863635566541
2.81400000000000	-0.0944119317388709
2.81500000000000	-0.0939398720801765
2.81600000000000	-0.0934701727197757
2.81700000000000	-0.0930028218561768
2.81800000000000	-0.0925378077468959
2.81900000000000	-0.0920751187081614
2.82000000000000	-0.0916147431146206
2.82100000000000	-0.0911566693990475
2.82200000000000	-0.0907008860520523
2.82300000000000	-0.0902473816217920
2.82400000000000	-0.0897961447136830
2.82500000000000	-0.0893471639901146
2.82600000000000	-0.0889004281701641
2.82700000000000	-0.0884559260293132
2.82800000000000	-0.0880136463991667
2.82900000000000	-0.0875735781671708
2.83000000000000	-0.0871357102763350
2.83100000000000	-0.0867000317249533
2.83200000000000	-0.0862665315663285
2.83300000000000	-0.0858351989084969
2.83400000000000	-0.0854060229139544
2.83500000000000	-0.0849789927993846
2.83600000000000	-0.0845540978353877
2.83700000000000	-0.0841313273462108
2.83800000000000	-0.0837106707094797
2.83900000000000	-0.0832921173559323
2.84000000000000	-0.0828756567691527
2.84100000000000	-0.0824612784853069
2.84200000000000	-0.0820489720928804
2.84300000000000	-0.0816387272324160
2.84400000000000	-0.0812305335962539
2.84500000000000	-0.0808243809282726
2.84600000000000	-0.0804202590236312
2.84700000000000	-0.0800181577285131
2.84800000000000	-0.0796180669398705
2.84900000000000	-0.0792199766051712
2.85000000000000	-0.0788238767221453
2.85100000000000	-0.0784297573385346
2.85200000000000	-0.0780376085518419
2.85300000000000	-0.0776474205090827
2.85400000000000	-0.0772591834065373
2.85500000000000	-0.0768728874895046
2.85600000000000	-0.0764885230520571
2.85700000000000	-0.0761060804367968
2.85800000000000	-0.0757255500346128
2.85900000000000	-0.0753469222844398
2.86000000000000	-0.0749701876730176
2.86100000000000	-0.0745953367346525
2.86200000000000	-0.0742223600509792
2.86300000000000	-0.0738512482507243
2.86400000000000	-0.0734819920094707
2.86500000000000	-0.0731145820494233
2.86600000000000	-0.0727490091391762
2.86700000000000	-0.0723852640934803
2.86800000000000	-0.0720233377730129
2.86900000000000	-0.0716632210841479
2.87000000000000	-0.0713049049787271
2.87100000000000	-0.0709483804538335
2.87200000000000	-0.0705936385515643
2.87300000000000	-0.0702406703588065
2.87400000000000	-0.0698894670070125
2.87500000000000	-0.0695400196719774
2.87600000000000	-0.0691923195736175
2.87700000000000	-0.0688463579757495
2.87800000000000	-0.0685021261858707
2.87900000000000	-0.0681596155549414
2.88000000000000	-0.0678188174771666
2.88100000000000	-0.0674797233897808
2.88200000000000	-0.0671423247728319
2.88300000000000	-0.0668066131489677
2.88400000000000	-0.0664725800832229
2.88500000000000	-0.0661402171828068
2.88600000000000	-0.0658095160968928
2.88700000000000	-0.0654804685164083
2.88800000000000	-0.0651530661738263
2.88900000000000	-0.0648273008429571
2.89000000000000	-0.0645031643387423
2.89100000000000	-0.0641806485170486
2.89200000000000	-0.0638597452744634
2.89300000000000	-0.0635404465480911
2.89400000000000	-0.0632227443153506
2.89500000000000	-0.0629066305937739
2.89600000000000	-0.0625920974408050
2.89700000000000	-0.0622791369536010
2.89800000000000	-0.0619677412688330
2.89900000000000	-0.0616579025624888
2.90000000000000	-0.0613496130496764
2.90100000000000	-0.0610428649844280
2.90200000000000	-0.0607376506595058
2.90300000000000	-0.0604339624062083
2.90400000000000	-0.0601317925941773
2.90500000000000	-0.0598311336312064
2.90600000000000	-0.0595319779630504
2.90700000000000	-0.0592343180732351
2.90800000000000	-0.0589381464828689
2.90900000000000	-0.0586434557504546
2.91000000000000	-0.0583502384717023
2.91100000000000	-0.0580584872793438
2.91200000000000	-0.0577681948429471
2.91300000000000	-0.0574793538687323
2.91400000000000	-0.0571919570993887
2.91500000000000	-0.0569059973138917
2.91600000000000	-0.0566214673273223
2.91700000000000	-0.0563383599906857
2.91800000000000	-0.0560566681907322
2.91900000000000	-0.0557763848497786
2.92000000000000	-0.0554975029255297
2.92100000000000	-0.0552200154109020
2.92200000000000	-0.0549439153338475
2.92300000000000	-0.0546691957571783
2.92400000000000	-0.0543958497783924
2.92500000000000	-0.0541238705295004
2.92600000000000	-0.0538532511768529
2.92700000000000	-0.0535839849209687
2.92800000000000	-0.0533160649963638
2.92900000000000	-0.0530494846713820
2.93000000000000	-0.0527842372480251
2.93100000000000	-0.0525203160617850
2.93200000000000	-0.0522577144814760
2.93300000000000	-0.0519964259090687
2.93400000000000	-0.0517364437795233
2.93500000000000	-0.0514777615606257
2.93600000000000	-0.0512203727528226
2.93700000000000	-0.0509642708890584
2.93800000000000	-0.0507094495346132
2.93900000000000	-0.0504559022869401
2.94000000000000	-0.0502036227755054
2.94100000000000	-0.0499526046616279
2.94200000000000	-0.0497028416383197
2.94300000000000	-0.0494543274301281
2.94400000000000	-0.0492070557929775
2.94500000000000	-0.0489610205140126
2.94600000000000	-0.0487162154114425
2.94700000000000	-0.0484726343343853
2.94800000000000	-0.0482302711627134
2.94900000000000	-0.0479891198068998
2.95000000000000	-0.0477491742078653
2.95100000000000	-0.0475104283368260
2.95200000000000	-0.0472728761951419
2.95300000000000	-0.0470365118141662
2.95400000000000	-0.0468013292550953
2.95500000000000	-0.0465673226088199
2.95600000000000	-0.0463344859957757
2.95700000000000	-0.0461028135657969
2.95800000000000	-0.0458722994979679
2.95900000000000	-0.0456429380004780
2.96000000000000	-0.0454147233104757
2.96100000000000	-0.0451876496939233
2.96200000000000	-0.0449617114454537
2.96300000000000	-0.0447369028882264
2.96400000000000	-0.0445132183737852
2.96500000000000	-0.0442906522819163
2.96600000000000	-0.0440691990205067
2.96700000000000	-0.0438488530254042
2.96800000000000	-0.0436296087602772
2.96900000000000	-0.0434114607164758
2.97000000000000	-0.0431944034128934
2.97100000000000	-0.0429784313958290
2.97200000000000	-0.0427635392388498
2.97300000000000	-0.0425497215426556
2.97400000000000	-0.0423369729349423
2.97500000000000	-0.0421252880702676
2.97600000000000	-0.0419146616299162
2.97700000000000	-0.0417050883217666
2.97800000000000	-0.0414965628801578
2.97900000000000	-0.0412890800657570
2.98000000000000	-0.0410826346654282
2.98100000000000	-0.0408772214921011
2.98200000000000	-0.0406728353846406
2.98300000000000	-0.0404694712077174
2.98400000000000	-0.0402671238516788
2.98500000000000	-0.0400657882324204
2.98600000000000	-0.0398654592912583
2.98700000000000	-0.0396661319948020
2.98800000000000	-0.0394678013348280
2.98900000000000	-0.0392704623281539
2.99000000000000	-0.0390741100165131
2.99100000000000	-0.0388787394664305
2.99200000000000	-0.0386843457690984
2.99300000000000	-0.0384909240402529
2.99400000000000	-0.0382984694200516
2.99500000000000	-0.0381069770729514
2.99600000000000	-0.0379164421875866
2.99700000000000	-0.0377268599766487
2.99800000000000	-0.0375382256767654
2.99900000000000	-0.0373505345483816
3	-0.0371637818756397
