2.61300000000000	1.47379266771385
2.61400000000000	1.47380437398262
2.61500000000000	1.47381546741212
2.61600000000000	1.47382595763584
2.61700000000000	1.47383585416520
2.61800000000000	1.47384516639039
2.61900000000000	1.47385390358126
2.62000000000000	1.47386207488812
2.62100000000000	1.47386968934273
2.62200000000000	1.47387675585910
2.62300000000000	1.47388328323449
2.62400000000000	1.47388928015033
2.62500000000000	1.47389475517314
2.62600000000000	1.47389971675551
2.62700000000000	1.47390417323708
2.62800000000000	1.47390813284553
2.62900000000000	1.47391160369753
2.63000000000000	1.47391459379980
2.63100000000000	1.47391711105007
2.63200000000000	1.47391916323812
2.63300000000000	1.47392075804678
2.63400000000000	1.47392190305300
2.63500000000000	1.47392260572882
2.63600000000000	1.47392287344246
2.63700000000000	1.47392271345933
2.63800000000000	1.47392213294309
2.63900000000000	1.47392113895666
2.64000000000000	1.47391973846332
2.64100000000000	1.47391793832769
2.64200000000000	1.47391574531683
2.64300000000000	1.47391316610128
2.64400000000000	1.47391020725607
2.64500000000000	1.47390687526181
2.64600000000000	1.47390317650571
2.64700000000000	1.47389911728262
2.64800000000000	1.47389470379610
2.64900000000000	1.47388994215941
2.65000000000000	1.47388483839659
2.65100000000000	1.47387939844347
2.65200000000000	1.47387362814868
2.65300000000000	1.47386753327473
2.65400000000000	1.47386111949897
2.65500000000000	1.47385439241464
2.65600000000000	1.47384735753186
2.65700000000000	1.47384002027866
2.65800000000000	1.47383238600196
2.65900000000000	1.47382445996858
2.66000000000000	1.47381624736620
2.66100000000000	1.47380775330439
2.66200000000000	1.47379898281553
2.66300000000000	1.47378994085585
2.66400000000000	1.47378063230632
2.66500000000000	1.47377106197367
2.66600000000000	1.47376123459129
2.66700000000000	1.47375115482022
2.66800000000000	1.47374082725004
2.66900000000000	1.47373025639985
2.67000000000000	1.47371944671914
2.67100000000000	1.47370840258876
2.67200000000000	1.47369712832176
2.67300000000000	1.47368562816436
2.67400000000000	1.47367390629679
2.67500000000000	1.47366196683420
2.67600000000000	1.47364981382752
2.67700000000000	1.47363745126436
2.67800000000000	1.47362488306982
2.67900000000000	1.47361211310739
2.68000000000000	1.47359914517975
2.68100000000000	1.47358598302964
2.68200000000000	1.47357263034069
2.68300000000000	1.47355909073821
2.68400000000000	1.47354536779002
2.68500000000000	1.47353146500725
2.68600000000000	1.47351738584515
2.68700000000000	1.47350313370384
2.68800000000000	1.47348871192911
2.68900000000000	1.47347412381322
2.69000000000000	1.47345937259559
2.69100000000000	1.47344446146363
2.69200000000000	1.47342939355342
2.69300000000000	1.47341417195051
2.69400000000000	1.47339879969058
2.69500000000000	1.47338327976022
2.69600000000000	1.47336761509762
2.69700000000000	1.47335180859324
2.69800000000000	1.47333586309058
2.69900000000000	1.47331978138680
2.70000000000000	1.47330356623343
2.70100000000000	1.47328722033704
2.70200000000000	1.47327074635990
2.70300000000000	1.47325414692062
2.70400000000000	1.47323742459484
2.70500000000000	1.47322058191583
2.70600000000000	1.47320362137513
2.70700000000000	1.47318654542319
2.70800000000000	1.47316935646996
2.70900000000000	1.47315205688554
2.71000000000000	1.47313464900073
2.71100000000000	1.47311713510765
2.71200000000000	1.47309951746034
2.71300000000000	1.47308179827532
2.71400000000000	1.47306397973215
2.71500000000000	1.47304606397401
2.71600000000000	1.47302805310826
2.71700000000000	1.47300994920698
2.71800000000000	1.47299175430750
2.71900000000000	1.47297347041298
2.72000000000000	1.47295509949287
2.72100000000000	1.47293664348347
2.72200000000000	1.47291810428846
2.72300000000000	1.47289948377938
2.72400000000000	1.47288078379610
2.72500000000000	1.47286200614740
2.72600000000000	1.47284315261136
2.72700000000000	1.47282422493592
2.72800000000000	1.47280522483927
2.72900000000000	1.47278615401040
2.73000000000000	1.47276701410952
2.73100000000000	1.47274780676849
2.73200000000000	1.47272853359131
2.73300000000000	1.47270919615454
2.73400000000000	1.47268979600774
2.73500000000000	1.47267033467389
2.73600000000000	1.47265081364984
2.73700000000000	1.47263123440666
2.73800000000000	1.47261159839014
2.73900000000000	1.47259190702113
2.74000000000000	1.47257216169596
2.74100000000000	1.47255236378684
2.74200000000000	1.47253251464223
2.74300000000000	1.47251261558723
2.74400000000000	1.47249266792397
2.74500000000000	1.47247267293195
2.74600000000000	1.47245263186844
2.74700000000000	1.47243254596881
2.74800000000000	1.47241241644692
2.74900000000000	1.47239224449541
2.75000000000000	1.47237203128611
2.75100000000000	1.47235177797034
2.75200000000000	1.47233148567927
2.75300000000000	1.47231115552421
2.75400000000000	1.47229078859697
2.75500000000000	1.47227038597017
2.75600000000000	1.47224994869754
2.75700000000000	1.47222947781427
2.75800000000000	1.47220897433724
2.75900000000000	1.47218843926541
2.76000000000000	1.47216787358006
2.76100000000000	1.47214727824508
2.76200000000000	1.47212665420728
2.76300000000000	1.47210600239668
2.76400000000000	1.47208532372676
2.76500000000000	1.47206461909473
2.76600000000000	1.47204388938184
2.76700000000000	1.47202313545362
2.76800000000000	1.47200235816013
2.76900000000000	1.47198155833625
2.77000000000000	1.47196073680188
2.77100000000000	1.47193989436227
2.77200000000000	1.47191903180818
2.77300000000000	1.47189814991618
2.77400000000000	1.47187724944888
2.77500000000000	1.47185633115512
2.77600000000000	1.47183539577028
2.77700000000000	1.47181444401643
2.77800000000000	1.47179347660258
2.77900000000000	1.47177249422493
2.78000000000000	1.47175149756705
2.78100000000000	1.47173048730010
2.78200000000000	1.47170946408305
2.78300000000000	1.47168842856287
2.78400000000000	1.47166738137477
2.78500000000000	1.47164632314235
2.78600000000000	1.47162525447782
2.78700000000000	1.47160417598220
2.78800000000000	1.47158308824551
2.78900000000000	1.47156199184694
2.79000000000000	1.47154088735506
2.79100000000000	1.47151977532797
2.79200000000000	1.47149865631351
2.79300000000000	1.47147753084941
2.79400000000000	1.47145639946347
2.79500000000000	1.47143526267376
2.79600000000000	1.47141412098874
2.79700000000000	1.47139297490743
2.79800000000000	1.47137182491963
2.79900000000000	1.47135067150599
2.80000000000000	1.47132951513826
2.80100000000000	1.47130835627935
2.80200000000000	1.47128719538356
2.80300000000000	1.47126603289668
2.80400000000000	1.47124486925617
2.80500000000000	1.47122370489128
2.80600000000000	1.47120254022319
2.80700000000000	1.47118137566518
2.80800000000000	1.47116021162273
2.80900000000000	1.47113904849368
2.81000000000000	1.47111788666835
2.81100000000000	1.47109672652967
2.81200000000000	1.47107556845333
2.81300000000000	1.47105441280787
2.81400000000000	1.47103325995483
2.81500000000000	1.47101211024888
2.81600000000000	1.47099096403789
2.81700000000000	1.47096982166313
2.81800000000000	1.47094868345930
2.81900000000000	1.47092754975469
2.82000000000000	1.47090642087131
2.82100000000000	1.47088529712496
2.82200000000000	1.47086417882534
2.82300000000000	1.47084306627620
2.82400000000000	1.47082195977540
2.82500000000000	1.47080085961502
2.82600000000000	1.47077976608149
2.82700000000000	1.47075867945566
2.82800000000000	1.47073760001291
2.82900000000000	1.47071652802324
2.83000000000000	1.47069546375138
2.83100000000000	1.47067440745687
2.83200000000000	1.47065335939414
2.83300000000000	1.47063231981262
2.83400000000000	1.47061128895684
2.83500000000000	1.47059026706648
2.83600000000000	1.47056925437647
2.83700000000000	1.47054825111711
2.83800000000000	1.47052725751408
2.83900000000000	1.47050627378859
2.84000000000000	1.47048530015743
2.84100000000000	1.47046433683304
2.84200000000000	1.47044338402361
2.84300000000000	1.47042244193313
2.84400000000000	1.47040151076150
2.84500000000000	1.47038059070455
2.84600000000000	1.47035968195418
2.84700000000000	1.47033878469836
2.84800000000000	1.47031789912126
2.84900000000000	1.47029702540328
2.85000000000000	1.47027616372112
2.85100000000000	1.47025531424787
2.85200000000000	1.47023447715306
2.85300000000000	1.47021365260272
2.85400000000000	1.47019284075944
2.85500000000000	1.47017204178245
2.85600000000000	1.47015125582765
2.85700000000000	1.47013048304772
2.85800000000000	1.47010972359211
2.85900000000000	1.47008897760715
2.86000000000000	1.47006824523609
2.86100000000000	1.47004752661917
2.86200000000000	1.47002682189363
2.86300000000000	1.47000613119381
2.86400000000000	1.46998545465119
2.86500000000000	1.46996479239443
2.86600000000000	1.46994414454944
2.86700000000000	1.46992351123940
2.86800000000000	1.46990289258484
2.86900000000000	1.46988228870367
2.87000000000000	1.46986169971124
2.87100000000000	1.46984112572038
2.87200000000000	1.46982056684143
2.87300000000000	1.46980002318232
2.87400000000000	1.46977949484858
2.87500000000000	1.46975898194340
2.87600000000000	1.46973848456768
2.87700000000000	1.46971800282005
2.87800000000000	1.46969753679693
2.87900000000000	1.46967708659256
2.88000000000000	1.46965665229904
2.88100000000000	1.46963623400638
2.88200000000000	1.46961583180252
2.88300000000000	1.46959544577338
2.88400000000000	1.46957507600292
2.88500000000000	1.46955472257310
2.88600000000000	1.46953438556402
2.88700000000000	1.46951406505387
2.88800000000000	1.46949376111900
2.88900000000000	1.46947347383396
2.89000000000000	1.46945320327151
2.89100000000000	1.46943294950268
2.89200000000000	1.46941271259678
2.89300000000000	1.46939249262143
2.89400000000000	1.46937228964262
2.89500000000000	1.46935210372470
2.89600000000000	1.46933193493045
2.89700000000000	1.46931178332107
2.89800000000000	1.46929164895625
2.89900000000000	1.46927153189416
2.90000000000000	1.46925143219150
2.90100000000000	1.46923134990351
2.90200000000000	1.46921128508403
2.90300000000000	1.46919123778549
2.90400000000000	1.46917120805896
2.90500000000000	1.46915119595415
2.90600000000000	1.46913120151946
2.90700000000000	1.46911122480200
2.90800000000000	1.46909126584761
2.90900000000000	1.46907132470087
2.91000000000000	1.46905140140515
2.91100000000000	1.46903149600260
2.91200000000000	1.46901160853421
2.91300000000000	1.46899173903982
2.91400000000000	1.46897188755810
2.91500000000000	1.46895205412663
2.91600000000000	1.46893223878191
2.91700000000000	1.46891244155933
2.91800000000000	1.46889266249326
2.91900000000000	1.46887290161702
2.92000000000000	1.46885315896293
2.92100000000000	1.46883343456229
2.92200000000000	1.46881372844544
2.92300000000000	1.46879404064177
2.92400000000000	1.46877437117972
2.92500000000000	1.46875472008681
2.92600000000000	1.46873508738965
2.92700000000000	1.46871547311396
2.92800000000000	1.46869587728461
2.92900000000000	1.46867629992558
2.93000000000000	1.46865674106005
2.93100000000000	1.46863720071035
2.93200000000000	1.46861767889801
2.93300000000000	1.46859817564377
2.93400000000000	1.46857869096760
2.93500000000000	1.46855922488868
2.93600000000000	1.46853977742548
2.93700000000000	1.46852034859571
2.93800000000000	1.46850093841637
2.93900000000000	1.46848154690375
2.94000000000000	1.46846217407345
2.94100000000000	1.46844281994039
2.94200000000000	1.46842348451883
2.94300000000000	1.46840416782236
2.94400000000000	1.46838486986394
2.94500000000000	1.46836559065590
2.94600000000000	1.46834633020995
2.94700000000000	1.46832708853721
2.94800000000000	1.46830786564817
2.94900000000000	1.46828866155277
2.95000000000000	1.46826947626038
2.95100000000000	1.46825030977979
2.95200000000000	1.46823116211925
2.95300000000000	1.46821203328647
2.95400000000000	1.46819292328863
2.95500000000000	1.46817383213241
2.95600000000000	1.46815475982395
2.95700000000000	1.46813570636891
2.95800000000000	1.46811667177247
2.95900000000000	1.46809765603931
2.96000000000000	1.46807865917365
2.96100000000000	1.46805968117925
2.96200000000000	1.46804072205942
2.96300000000000	1.46802178181702
2.96400000000000	1.46800286045448
2.96500000000000	1.46798395797381
2.96600000000000	1.46796507437659
2.96700000000000	1.46794620966399
2.96800000000000	1.46792736383680
2.96900000000000	1.46790853689539
2.97000000000000	1.46788972883975
2.97100000000000	1.46787093966951
2.97200000000000	1.46785216938391
2.97300000000000	1.46783341798183
2.97400000000000	1.46781468546180
2.97500000000000	1.46779597182199
2.97600000000000	1.46777727706024
2.97700000000000	1.46775860117404
2.97800000000000	1.46773994416057
2.97900000000000	1.46772130601667
2.98000000000000	1.46770268673887
2.98100000000000	1.46768408632339
2.98200000000000	1.46766550476615
2.98300000000000	1.46764694206277
2.98400000000000	1.46762839820857
2.98500000000000	1.46760987319860
2.98600000000000	1.46759136702762
2.98700000000000	1.46757287969012
2.98800000000000	1.46755441118031
2.98900000000000	1.46753596149215
2.99000000000000	1.46751753061934
2.99100000000000	1.46749911855532
2.99200000000000	1.46748072529329
2.99300000000000	1.46746235082620
2.99400000000000	1.46744399514676
2.99500000000000	1.46742565824746
2.99600000000000	1.46740734012056
2.99700000000000	1.46738904075808
2.99800000000000	1.46737076015183
2.99900000000000	1.46735249829342
3	1.46733425517422
